0.8367988372993485,-0.33131209741640405
0.8559508646655729,-0.2781152949376513
0.8717248450157156,-0.22382089844857192
0.8840585256557802,-0.16864318312735796
0.8929032311830036,-0.11279991020808197
0.8982240555854312,-0.056511467576591756
0.9,-2.1045226836686616e-13
0.8982240555854577,0.056511467576171905
0.8929032311830565,0.11279991020766493
0.8840585256558593,0.16864318312694537
0.8717248450158204,0.2238208984481654
0.8559508646657032,0.27811529493725246
0.8367988372995038,0.3313120974160144
0.8143443472195072,0.3832013624083749
0.7886760120395787,0.4335783066913592
0.7598951329519263,0.48224411548091917
0.7281152949375763,0.5290067270630554
0.6934619184983444,0.5736815907736584
0.6560717646794142,0.6160923953356662
0.6160923953359729,0.6560717646791261
0.5736815907739825,0.6934619184980759
0.5290067270633957,0.7281152949373288
0.48224411548127416,0.7598951329517006
0.43357830669172753,0.7886760120393758
0.3832013624087551,0.8143443472193279
0.3313120974164051,0.8367988372993488
0.27811529493765197,0.8559508646655731
0.22382089844857217,0.8717248450157157
0.16864318312735782,0.8840585256557804
0.11279991020808147,0.8929032311830037
0.05651146757659085,0.8982240555854313
2.0914300928834776e-13,0.9
-0.05651146757617339,0.8982240555854576
-0.11279991020766647,0.8929032311830564
-0.16864318312694696,0.8840585256558592
-0.22382089844816702,0.8717248450158201
-0.2781152949372542,0.855950864665703
-0.33131209741601614,0.8367988372995034
-0.38320136240837666,0.8143443472195069
-0.43357830669136105,0.7886760120395783
-0.48224411548092094,0.7598951329519259
-0.5290067270630573,0.7281152949375759
-0.5736815907736603,0.6934619184983438
-0.616092395335668,0.6560717646794137
-0.656071764679128,0.6160923953359724
-0.6934619184980775,0.573681590773982
-0.7281152949373301,0.529006727063395
-0.7598951329517015,0.48224411548127344
-0.7886760120393763,0.43357830669172687
-0.8143443472193284,0.3832013624087544
-0.836798837299349,0.3313120974164043
-0.8559508646655732,0.2781152949376512
-0.8717248450157157,0.22382089844857142
-0.8840585256557802,0.16864318312735704
-0.8929032311830035,0.11279991020808067
-0.8982240555854312,0.05651146757659005
-0.9,2.0834364871061764e-13
-0.8982240555854577,-0.05651146757617418
-0.8929032311830567,-0.11279991020766728
-0.8840585256558597,-0.16864318312694776
-0.871724845015821,-0.2238208984481678
-0.8559508646657042,-0.2781152949372549
-0.8367988372995051,-0.3313120974160169
-0.8143443472195089,-0.3832013624083774
-0.7886760120395806,-0.43357830669136177
-0.7598951329519287,-0.48224411548092166
-0.7281152949375792,-0.5290067270630578
-0.6934619184983477,-0.5736815907736609
-0.6560717646794181,-0.6160923953356686
-0.6160923953359775,-0.6560717646791284
-0.5736815907739875,-0.6934619184980779
-0.5290067270634012,-0.7281152949373304
-0.4822441154812804,-0.759895132951702
-0.43357830669173436,-0.7886760120393768
-0.38320136240876246,-0.8143443472193286
-0.331312097416413,-0.8367988372993493
-0.27811529493766046,-0.8559508646655735
-0.2238208984485812,-0.8717248450157158
-0.16864318312736737,-0.8840585256557804
-0.11279991020809149,-0.8929032311830036
-0.056511467576601325,-0.8982240555854313
-2.2004459529962752e-13,-0.9
0.05651146757616233,-0.8982240555854577
0.11279991020765541,-0.8929032311830566
0.1686431831269359,-0.8840585256558596
0.2238208984481561,-0.8717248450158208
0.27811529493724335,-0.855950864665704
0.3313120974160055,-0.8367988372995048
0.38320136240836616,-0.8143443472195084
0.4335783066913508,-0.7886760120395803
0.48224411548091106,-0.7598951329519283
0.5290067270630476,-0.7281152949375788
0.573681590773651,-0.6934619184983473
0.6160923953356592,-0.6560717646794176
0.6560717646791195,-0.6160923953359768
0.6934619184980698,-0.573681590773987
0.7281152949373231,-0.5290067270634006
0.7598951329516955,-0.48224411548127966
0.7886760120393711,-0.43357830669173364
0.8143443472193238,-0.38320136240876174
0.8367988372993452,-0.3313120974164122
0.8559508646655702,-0.27811529493765963
0.8717248450157133,-0.2238208984485804
0.8840585256557786,-0.16864318312736656
0.8929032311830025,-0.11279991020809071
0.8982240555854306,-0.05651146757660053
0.9,-2.192452347218974e-13
0.8982240555854583,0.05651146757616313
0.8929032311830576,0.11279991020765621
0.884058525655861,0.1686431831269367
0.8717248450158226,0.2238208984481569
0.855950864665706,0.2781152949372441
0.836798837299507,0.3313120974160062
0.814344347219511,0.3832013624083669
0.7886760120395828,0.4335783066913515
0.759895132951931,0.4822441154809117
0.7281152949375815,0.5290067270630483
0.6934619184983499,0.5736815907736517
0.6560717646794203,0.6160923953356598
0.6160923953359794,0.6560717646791201
0.5736815907739894,0.6934619184980704
0.5290067270634028,0.7281152949373236
0.48224411548128154,0.759895132951696
0.4335783066917353,0.7886760120393715
0.38320136240876307,0.8143443472193242
0.3313120974164132,0.8367988372993455
0.27811529493766035,0.8559508646655705
0.2238208984485807,0.8717248450157136
0.16864318312736648,0.8840585256557788
0.11279991020809019,0.8929032311830026
0.056511467576599625,0.8982240555854306
2.17935975643379e-13,0.9
-0.05651146757616461,0.8982240555854583
-0.11279991020765776,0.8929032311830575
-0.16864318312693832,0.8840585256558608
-0.22382089844815853,0.8717248450158224
-0.2781152949372458,0.8559508646657057
-0.331312097416008,0.8367988372995067
-0.3832013624083687,0.8143443472195107
-0.4335783066913533,0.7886760120395825
-0.48224411548091356,0.7598951329519306
-0.5290067270630502,0.728115294937581
-0.5736815907736535,0.6934619184983495
-0.6160923953356616,0.6560717646794197
-0.656071764679122,0.6160923953359787
-0.6934619184980718,0.5736815907739887
-0.7281152949373249,0.5290067270634021
-0.7598951329516969,0.4822441154812809
-0.7886760120393721,0.4335783066917346
-0.8143443472193245,0.38320136240876235
-0.8367988372993457,0.3313120974164125
-0.8559508646655706,0.2781152949376596
-0.8717248450157135,0.2238208984485799
-0.8840585256557786,0.1686431831273657
-0.8929032311830024,0.11279991020808941
-0.8982240555854305,0.05651146757659883
-0.9,2.1713661506564888e-13
-0.8982240555854583,-0.05651146757616541
-0.8929032311830578,-0.11279991020765856
-0.8840585256558613,-0.16864318312693913
-0.8717248450158233,-0.22382089844815928
-0.8559508646657069,-0.2781152949372465
-0.8367988372995082,-0.3313120974160087
-0.8143443472195125,-0.3832013624083694
-0.7886760120395848,-0.433578306691354
-0.7598951329519334,-0.4822441154809142
-0.7281152949375843,-0.5290067270630507
-0.6934619184983534,-0.5736815907736541
-0.6560717646794242,-0.6160923953356622
-0.6160923953359838,-0.6560717646791224
-0.5736815907739944,-0.6934619184980724
-0.5290067270634083,-0.7281152949373253
-0.48224411548128776,-0.7598951329516973
-0.433578306691742,-0.7886760120393725
-0.38320136240877045,-0.8143443472193249
-0.33131209741642115,-0.836798837299346
-0.2781152949376688,-0.8559508646655708
-0.2238208984485897,-0.8717248450157137
-0.16864318312737603,-0.8840585256557788
-0.11279991020810023,-0.8929032311830025
-0.0565114675766101,-0.8982240555854306
-2.2883756165465874e-13,-0.9
0.05651146757615356,-0.8982240555854583
0.1127999102076467,-0.8929032311830577
0.1686431831269273,-0.8840585256558612
0.2238208984481476,-0.871724845015823
0.27811529493723497,-0.8559508646657067
0.3313120974159973,-0.836798837299508
0.3832013624083582,-0.8143443472195122
0.43357830669134306,-0.7886760120395845
0.48224411548090357,-0.759895132951933
0.5290067270630405,-0.7281152949375839
0.5736815907736442,-0.6934619184983528
0.6160923953356529,-0.6560717646794236
0.6560717646791135,-0.6160923953359833
0.6934619184980643,-0.5736815907739937
0.7281152949373181,-0.5290067270634077
0.7598951329516908,-0.48224411548128704
0.7886760120393669,-0.43357830669174136
0.8143443472193201,-0.3832013624087697
0.836798837299342,-0.3313120974164204
0.8559508646655676,-0.27811529493766807
0.8717248450157111,-0.22382089844858893
0.884058525655777,-0.16864318312737522
0.8929032311830014,-0.11279991020809943
0.8982240555854301,-0.056511467576609305
0.9,-2.2803820107692865e-13
0.8982240555854588,0.05651146757615434
0.8929032311830587,0.11279991020764749
0.8840585256558626,0.16864318312692808
0.8717248450158247,0.22382089844814837
0.8559508646657087,0.27811529493723575
0.8367988372995102,0.33131209741599804
0.8143443472195148,0.3832013624083589
0.7886760120395871,0.4335783066913438
0.7598951329519357,0.48224411548090423
0.7281152949375866,0.5290067270630412
0.6934619184983555,0.5736815907736449
0.6560717646794263,0.6160923953356534
0.6160923953359857,0.6560717646791141
0.5736815907739962,0.6934619184980647
0.5290067270634099,0.7281152949373184
0.4822441154812889,0.7598951329516912
0.43357830669174297,0.7886760120393672
0.38320136240877106,0.8143443472193204
0.3313120974164214,0.8367988372993423
0.2781152949376687,0.8559508646655678
0.2238208984485892,0.8717248450157113
0.1686431831273751,0.8840585256557771
0.11279991020809893,0.8929032311830015
0.056511467576608396,0.8982240555854302
2.2672894199841025e-13,0.9
-0.056511467576155834,0.8982240555854587
-0.11279991020764904,0.8929032311830586
-0.1686431831269297,0.8840585256558624
-0.22382089844815,0.8717248450158246
-0.2781152949372374,0.8559508646657085
-0.3313120974159998,0.83679883729951
-0.3832013624083607,0.8143443472195143
-0.4335783066913456,0.7886760120395867
-0.4822441154809062,0.7598951329519353
-0.529006727063043,0.7281152949375862
-0.5736815907736468,0.693461918498355
-0.6160923953356552,0.6560717646794257
-0.6560717646791159,0.6160923953359851
-0.6934619184980663,0.5736815907739955
-0.7281152949373196,0.5290067270634093
-0.7598951329516921,0.48224411548128837
-0.7886760120393679,0.4335783066917423
-0.8143443472193208,0.3832013624087703
-0.8367988372993425,0.33131209741642065
-0.8559508646655678,0.27811529493766796
-0.8717248450157112,0.22382089844858843
-0.884058525655777,0.1686431831273743
-0.8929032311830013,0.11279991020809813
-0.8982240555854301,0.056511467576607605
-0.9,2.2592958142068013e-13
-0.8982240555854588,-0.05651146757615663
-0.8929032311830589,-0.11279991020764984
-0.8840585256558631,-0.16864318312693047
-0.8717248450158255,-0.22382089844815078
-0.8559508646657097,-0.2781152949372382
-0.8367988372995114,-0.33131209741600054
-0.8143443472195162,-0.38320136240836145
-0.788676012039589,-0.4335783066913463
-0.7598951329519382,-0.48224411548090673
-0.7281152949375895,-0.5290067270630436
-0.6934619184983589,-0.5736815907736473
-0.6560717646794302,-0.6160923953356559
-0.6160923953359903,-0.6560717646791164
-0.5736815907740012,-0.6934619184980667
-0.5290067270634154,-0.7281152949373201
-0.48224411548129514,-0.7598951329516925
-0.43357830669174974,-0.7886760120393682
-0.3832013624087784,-0.8143443472193211
-0.3313120974164293,-0.8367988372993428
-0.2781152949376771,-0.855950864665568
-0.22382089844859823,-0.8717248450157115
-0.16864318312738463,-0.8840585256557771
-0.11279991020810895,-0.8929032311830014
-0.05651146757661889,-0.8982240555854301
-2.3763052800969e-13,-0.9
0.05651146757614478,-0.8982240555854588
0.11279991020763798,-0.8929032311830588
0.16864318312691864,-0.8840585256558628
0.22382089844813907,-0.8717248450158253
0.2781152949372266,-0.8559508646657095
0.3313120974159891,-0.8367988372995112
0.3832013624083503,-0.814344347219516
0.43357830669133535,-0.7886760120395887
0.4822441154808962,-0.7598951329519377
0.5290067270630334,-0.7281152949375891
0.5736815907736376,-0.6934619184983585
0.6160923953356464,-0.6560717646794297
0.6560717646791075,-0.6160923953359896
0.6934619184980587,-0.5736815907740005
0.7281152949373129,-0.5290067270634148
0.7598951329516861,-0.4822441154812944
0.7886760120393627,-0.433578306691749
0.8143443472193164,-0.3832013624087776
0.8367988372993388,-0.3313120974164286
0.8559508646655648,-0.2781152949376764
0.8717248450157089,-0.22382089844859746
0.8840585256557753,-0.16864318312738386
0.8929032311830003,-0.11279991020810815
0.8982240555854295,-0.05651146757661809
0.9,-2.3683116743195987e-13
0.8982240555854593,0.05651146757614558
0.8929032311830598,0.11279991020763877
0.8840585256558642,0.16864318312691942
0.8717248450158269,0.22382089844813985
0.8559508646657115,0.27811529493722736
0.8367988372995134,0.3313120974159899
0.8143443472195184,0.38320136240835095
0.7886760120395914,0.43357830669133607
0.7598951329519404,0.48224411548089685
0.7281152949375919,0.5290067270630341
0.6934619184983611,0.5736815907736381
0.6560717646794323,0.616092395335647
0.6160923953359921,0.656071764679108
0.5736815907740028,0.6934619184980592
0.529006727063417,0.7281152949373133
0.4822441154812964,0.7598951329516865
0.4335783066917507,0.788676012039363
0.383201362408779,0.8143443472193167
0.3313120974164296,0.8367988372993391
0.27811529493767706,0.855950864665565
0.22382089844859773,0.8717248450157091
0.16864318312738377,0.8840585256557755
0.11279991020810765,0.8929032311830004
0.05651146757661717,0.8982240555854295
2.3552190835344147e-13,0.9
-0.05651146757614706,0.8982240555854593
-0.11279991020764032,0.8929032311830597
-0.16864318312692106,0.8840585256558642
-0.22382089844814151,0.8717248450158267
-0.27811529493722903,0.8559508646657111
-0.3313120974159916,0.8367988372995132
-0.3832013624083528,0.8143443472195182
-0.4335783066913379,0.7886760120395909
-0.4822441154808987,0.75989513295194
-0.5290067270630359,0.7281152949375913
-0.5736815907736399,0.6934619184983606
-0.6160923953356489,0.6560717646794317
-0.6560717646791099,0.6160923953359916
-0.6934619184980607,0.5736815907740023
-0.7281152949373144,0.5290067270634163
-0.7598951329516874,0.48224411548129575
-0.7886760120393637,0.43357830669174996
-0.814344347219317,0.3832013624087783
-0.8367988372993392,0.33131209741642886
-0.855950864665565,0.2781152949376763
-0.871724845015709,0.22382089844859696
-0.8840585256557753,0.16864318312738297
-0.8929032311830002,0.11279991020810685
-0.8982240555854294,0.056511467576616375
-0.9,2.3472254777571137e-13
-0.8982240555854594,-0.05651146757614786
-0.89290323118306,-0.1127999102076411
-0.8840585256558646,-0.16864318312692184
-0.8717248450158276,-0.22382089844814226
-0.8559508646657125,-0.27811529493722986
-0.8367988372995148,-0.3313120974159924
-0.8143443472195201,-0.3832013624083535
-0.7886760120395934,-0.4335783066913386
-0.7598951329519429,-0.48224411548089935
-0.7281152949375947,-0.5290067270630366
-0.6934619184983645,-0.5736815907736406
-0.6560717646794362,-0.6160923953356494
-0.6160923953359966,-0.6560717646791103
-0.5736815907740079,-0.6934619184980612
-0.5290067270634226,-0.728115294937315
-0.4822441154813025,-0.7598951329516879
-0.43357830669175745,-0.788676012039364
-0.38320136240878633,-0.8143443472193174
-0.3313120974164375,-0.8367988372993395
-0.27811529493768555,-0.8559508646655654
-0.22382089844860675,-0.8717248450157092
-0.16864318312739326,-0.8840585256557755
-0.11279991020811767,-0.8929032311830003
-0.05651146757662765,-0.8982240555854295
-2.4642349436472123e-13,-0.9
0.056511467576135996,-0.8982240555854594
0.11279991020762925,-0.8929032311830599
0.16864318312691,-0.8840585256558645
0.22382089844813055,-0.8717248450158275
0.27811529493721826,-0.8559508646657121
0.33131209741598094,-0.8367988372995144
0.3832013624083423,-0.8143443472195198
0.4335783066913277,-0.7886760120395929
0.48224411548088875,-0.7598951329519424
0.5290067270630263,-0.7281152949375942
0.5736815907736308,-0.693461918498364
0.61609239533564,-0.6560717646794357
0.6560717646791016,-0.616092395335996
0.693461918498053,-0.5736815907740073
0.7281152949373076,-0.5290067270634219
0.7598951329516814,-0.4822441154813019
0.7886760120393584,-0.43357830669175673
0.8143443472193126,-0.3832013624087856
0.8367988372993355,-0.33131209741643675
0.855950864665562,-0.2781152949376848
0.8717248450157067,-0.22382089844860598
0.8840585256557737,-0.16864318312739252
0.8929032311829992,-0.11279991020811686
0.898224055585429,-0.05651146757662685
0.9,-2.4562413378699114e-13
0.8982240555854599,0.056511467576136794
0.8929032311830609,0.11279991020763003
0.884058525655866,0.16864318312691082
0.8717248450158291,0.22382089844813133
0.8559508646657141,0.278115294937219
0.8367988372995167,0.33131209741598167
